,yPredict,yReal
6498,1.2261627,1.9120086366151954
6499,1.2264626,1.9149316787615656
6500,1.2267178,1.9061430653748122
6501,1.2267666,1.9083061165631263
6502,1.2268802,1.878140321612584
6503,1.2261283,1.8976857300979806
6504,1.2257882,1.9125932450444694
6505,1.2257601,1.9289622810641434
6506,1.2262162,1.9363673211682817
6507,1.2270051,1.89334014077371
6508,1.2270908,1.9162957650965387
6509,1.2270505,1.9030251537520169
6510,1.2270802,1.9186341988136348
6511,1.2272298,1.912788114520894
6512,1.2274492,1.907877403714992
6513,1.2274773,1.90438924008699
6514,1.2274724,1.8716121941523571
6515,1.2267822,1.8234209726325308
6516,1.2251778,1.8124693080574636
6517,1.2230443,1.8327552205532736
6518,1.2212996,1.8399459042333448
6519,1.2198324,1.850975516598982
6520,1.2188842,1.8455581451543759
6521,1.2178619,1.7988284447077352
6522,1.216541,1.8113195781465574
6523,1.2151742,1.819893835109244
6524,1.2139934,1.83351521151133
6525,1.2133163,1.8380946442073103
6526,1.2131696,1.8473704312851253
6527,1.2131386,1.8618687203311226
6528,1.2136198,1.8569774964728627
6529,1.214328,1.8785105736177912
6530,1.2151827,1.894295001208191
6531,1.216564,1.8929504018208607
6532,1.2181523,1.8721383417387034
6533,1.2193259,1.8706573337178758
6534,1.220029,1.876405983272404
6535,1.2208558,1.8802643989056131
6536,1.2214469,1.921167502007156
6537,1.22255,1.9371467990739804
6538,1.2243145,1.9599465278156691
6539,1.2262471,1.9800180838874124
6540,1.2285907,1.9845000818451801
6541,1.2307019,2.01606893702598
6542,1.2333813,2.010612591686089
6543,1.2358989,2.019771457078049
6544,1.2381445,2.0246431939886667
6545,1.2402201,2.030684147757832
6546,1.2419356,2.0505608343531505
6547,1.2436863,2.0386737962912442
6548,1.2450405,2.013340764356035
6549,1.2459005,2.001843465246978
6550,1.2461916,2.0277611056114617
6551,1.2465595,2.0336071899042025
6552,1.246986,2.0147048506910075
6553,1.2470405,2.028150844564311
6554,1.2470224,2.040817360531916
6555,1.2473065,2.0246431939886667
6556,1.2473302,1.995997380954237
6557,1.2468226,1.971638696401151
6558,1.2457628,1.956438877240025
6559,1.244236,1.957023485669299
6560,1.2427512,1.9899564271850716
6561,1.2417632,2.002428073676252
6562,1.241236,2.0010639873412788
6563,1.2409228,2.0096382443039653
6564,1.2407968,1.9741719995946716
6565,1.2403132,1.9476697508009138
6566,1.2391748,1.9381211464561041
6567,1.2374053,1.974561738547521
6568,1.2365404,1.9342237569276102
6569,1.2355573,1.909085594468825
6570,1.2339649,1.9201931546250324
6571,1.2324545,1.9418236665081732
6572,1.2313721,1.9712489574483012
6573,1.2311958,1.9860590376565779
6574,1.2314588,1.9878128629444003
6575,1.2318703,1.9761206943589187
6576,1.2323846,1.9687156542547803
6577,1.2326566,1.9544901824757779
6578,1.2327269,1.9383160159325286
6579,1.2323955,1.9307161063519656
6580,1.231926,1.9207777630543066
6581,1.2311966,1.9270135862998965
6582,1.2304937,1.9264289778706223
6583,1.2298833,1.9244802831063756
6584,1.2293273,1.9396801022675014
6585,1.2289121,1.920972632530731
6586,1.2285228,1.9359775822154324
6587,1.2283167,1.9244802831063756
6588,1.2280926,1.929157150540568
6589,1.2278833,1.945136447607393
6590,1.2280581,1.9470851423716398
6591,1.2284325,1.956438877240025
6592,1.2289132,1.9492287066123113
6593,1.2293457,1.9505927929472842
6594,1.2296926,1.974561738547521
6595,1.2303263,1.9650131342027113
6596,1.2311289,1.9858641681801532
6597,1.232073,1.9784591280760147
6598,1.2330525,1.99112564404362
6599,1.2340332,2.003012682105526
6600,1.2351818,1.9924897303785927
6601,1.2361383,2.002817812629101
6602,1.2369502,2.0121715474974864
6603,1.2378899,2.0094433748275407
6604,1.2387311,2.0110023306389384
6605,1.2394818,2.0269816277057626
6606,1.2401783,2.0238637160829676
6607,1.2409195,2.0336071899042025
6608,1.2417682,2.0283457140407357
6609,1.2424351,2.0285405835171604
6610,1.242928,2.014899720167432
6611,1.2431245,2.001648595770553
6612,1.24301,1.9981409451949088
6613,1.2425774,1.9905410356143456
6614,1.242019,1.9915153829964694
6615,1.241464,2.003402421058375
6616,1.2409852,2.002428073676252
6617,1.2407354,2.0078844190161433
6618,1.2406137,2.001258856817704
6619,1.2404059,1.9794334754581384
6620,1.2399031,1.9846949513216052
6621,1.2393072,1.9809924312695357
6622,1.2386423,2.0069100716340196
6623,1.2382975,2.0579658744572886
6624,1.2389237,2.061473525032933
6625,1.2401323,2.0441301416311357
6626,1.241073,2.043740402678286
6627,1.2418889,2.0375045794326963
6628,1.2423638,2.0398430131497927
6629,1.2428224,2.0373097099562716
6630,1.2432079,2.0326328425220788
6631,1.2433078,2.0252278024179406
6632,1.243271,2.0302944088049824
6633,1.243344,2.036725101526997
6634,1.2433916,2.0431557942490124
6635,1.2435924,2.0322431035692294
6636,1.2435519,2.0404276215790667
6637,1.2435654,2.021330412889447
6638,1.243294,2.0322431035692294
6639,1.243181,2.032437973045654
6640,1.2430673,2.0396481436733676
6641,1.2430502,2.0431557942490124
6642,1.243114,2.0517300512116985
6643,1.2432625,2.029320061422859
6644,1.243254,2.020550934983748
6645,1.2429886,2.0051562463461976
6646,1.2424569,2.0000896399591555
6647,1.2415276,2.019966326554474
6648,1.2409832,1.9989204231006075
6649,1.2404262,2.011197200115363
6650,1.23985,1.9961922504306617
6651,1.2393602,2.01606893702598
6652,1.2390049,2.0211355434130223
6653,1.238991,2.032827711998504
6654,1.2391615,2.056601788122316
6655,1.2397861,2.0696580430427702
6656,1.240789,2.0770630831469084
6657,1.2418364,2.096160291836528
6658,1.2432624,2.1041499403699406
6659,1.2447891,2.1016166371764196
6660,1.2461575,2.103175592987817
6661,1.2473735,2.1010320287471456
6662,1.2483602,2.118765151101792
6663,1.2494756,2.124026626965259
6664,1.2506101,2.1090216772805577
6665,1.2513679,2.115062631049723
6666,1.2518895,2.1230522795831352
6667,1.2524874,2.120129237436765
6668,1.2529877,2.1234420185359846
6669,1.2534375,2.1244163659181083
6670,1.2537779,2.136303403980014
6671,1.2541245,2.1386418376971106
6672,1.2545099,2.12032410691319
6673,1.2546145,2.1216881932481626
6674,1.2545223,2.120908715342464
6675,1.2544093,2.140395662984933
6676,1.2545353,2.1335752313100684
6677,1.254603,2.152672439999688
6678,1.254813,2.163000522250197
6679,1.2553332,2.178979819317022
6680,1.2560046,2.189502771043955
6681,1.2569333,2.175082429788528
6682,1.2575501,2.1645594780615944
6683,1.2578521,2.1809285140812684
6684,1.2581894,2.1437084440841527
6685,1.258132,2.1606620885331007
6686,1.2578807,2.156374960051757
6687,1.2576648,2.1285086249230267
6688,1.2571315,2.0883655127795406
6689,1.2558385,2.099278203459323
6690,1.25436,2.1250009743473823
6691,1.2535487,2.1016166371764196
6692,1.252755,2.071801607283442
6693,1.2513688,2.103175592987817
6694,1.2501338,2.0499762259238765
6695,1.2487831,2.024253455035817
6696,1.2468225,1.9915153829964694
6697,1.2444144,1.9806026923166864
6698,1.2418116,1.9500081845180102
6699,1.2384917,1.9509825319001335
6700,1.2352537,1.9981409451949088
6701,1.2334449,2.036335362574148
6702,1.2326523,2.0883655127795406
6703,1.2332262,2.082909167439649
6704,1.2345229,2.0858322095860196
6705,1.2359587,2.08875525173239
6706,1.2372612,2.049586486971027
6707,1.2380706,2.049001878541753
6708,1.2387186,2.0032075515819505
6709,1.2382898,2.006715202157595
6710,1.2375361,2.060888916603659
6711,1.2378397,2.0390635352440936
6712,1.238263,2.02561754137079
6713,1.2382237,2.0460788363953823
6714,1.2384712,2.074140041000538
6715,1.2391409,2.0842732537746222
6716,1.2402302,2.0889501212088146
6717,1.2413828,2.0901193380673626
6718,1.2424519,2.093626988643007
6719,1.2435526,2.093042380213733
6720,1.2445835,2.082909167439649
6721,1.2453028,2.0788169084347308
6722,1.2458386,2.0971346392186514
6723,1.2464064,2.097719247647926
6724,1.2470517,2.102396115082118
6725,1.247561,2.1234420185359846
6726,1.248559,2.1222728016774366
6727,1.249351,2.103175592987817
6728,1.2498828,2.1078524604220097
6729,1.2501065,2.018017631790227
6730,1.2491403,1.9305212368755411
6731,1.2463021,1.9665720900141088
6732,1.2433014,2.0236688466065433
6733,1.2414871,2.0285405835171604
6734,1.2405481,2.0195765876016245
6735,1.2397865,1.9219469799128543
6736,1.2375668,1.9521517487586817
6737,1.2349688,1.9287674115877187
6738,1.2328156,1.936951929597556
6739,1.2308471,1.8992446859093781
6740,1.2285459,1.893710392778917
6741,1.2263145,1.8848828054968783
6742,1.22403,1.9390954938382274
6743,1.2226253,1.9552696603814768
6744,1.2224077,1.9804078228402617
6745,1.222868,1.9843052123687555
6746,1.2237467,1.9961922504306617
6747,1.2250758,1.99112564404362
6748,1.2264682,1.989761557708647
6749,1.2277297,1.982551387080933
6750,1.228809,1.9550747909050519
6751,1.2293657,1.9408493191260496
6752,1.2294676,1.936951929597556
6753,1.2292486,1.8927750192920783
6754,1.2283088,1.835308010694437
6755,1.2260325,1.8626092243415364
6756,1.2239116,1.904778979039839
6757,1.2228351,1.8806541378584627
6758,1.2218518,1.8698778558121771
6759,1.2205942,1.8919955413863794
6760,1.219829,1.8806541378584627
6761,1.2189609,1.8683189000007796
6762,1.2184291,1.8970036869304943
6763,1.2181522,1.903609762181291
6764,1.2184335,1.9309109758283904
6765,1.2191051,1.97534121645322
6766,1.2208781,1.966377220537684
6767,1.2230157,1.9880077324208245
6768,1.2251589,1.9774847806938913
6769,1.2271278,1.9231161967714026
6770,1.2283385,1.9383160159325286
6771,1.2288616,1.9266238473470472
6772,1.2291638,1.9213623714835806
6773,1.2290726,1.9698848711133286
6774,1.2297665,1.9392903633146519
6775,1.2304175,1.9755360859296442
6776,1.2312601,1.9813821702223855
6777,1.2324369,1.9922948609021676
6778,1.2336228,2.0125612864503357
6779,1.2350092,2.0310738867106815
6780,1.2366728,2.0587453523629877
6781,1.23878,2.074724649429812
6782,1.2410702,2.075504127335511
6783,1.2431824,2.073555432571264
6784,1.2449403,2.0774528220997577
6785,1.2463567,2.091873163355185
6786,1.2478325,2.070827259901318
6787,1.248903,2.1004474203178716
6788,1.2498859,2.1507237452354415
6789,1.2515289,2.159882610627402
6790,1.2534145,2.1485801809947698
6791,1.2551097,2.1565698295281823
6792,1.256411,2.1606620885331007
6793,1.2575177,2.160467219056676
6794,1.2584425,2.1717696486893083
6795,1.259415,2.1388367071735352
6796,1.2598908,2.16105182748595
6797,1.2601674,2.1425392272256043
6798,1.2601303,2.135329056597891
6799,1.2599385,2.1596877411509774
6800,1.2598655,2.134744448168617
6801,1.2595783,2.147800703089071
6802,1.2593418,2.131626536545822
6803,1.2587833,2.157933915863155
6804,1.2583855,2.144682791466276
6805,1.2581257,2.149749397853318
6806,1.2580509,2.131041928116548
6807,1.2576393,2.117790803719669
6808,1.2569251,2.1222728016774366
6809,1.2562472,2.1306521891636985
6810,1.2556179,2.130262450210849
6811,1.2551215,2.1405905324613577
6812,1.2549146,2.132990622880795
6813,1.2545946,2.11701132581397
6814,1.2540461,2.11369854471475
6815,1.2534109,2.137862359791412
6816,1.2530158,2.136693142932864
6817,1.2529467,2.151113484188291
6818,1.2530594,2.1606620885331007
6819,1.2533989,2.1702106928779106
6820,1.2538801,2.1528673094761133
6821,1.2542074,2.166118433872992
6822,1.2544733,2.182682339369091
6823,1.255074,2.178979819317022
6824,1.2556117,2.148385311518345
6825,1.255578,2.166118433872992
6826,1.2557554,2.16105182748595
6827,1.2558609,2.164169739108745
6828,1.2558407,2.160467219056676
6829,1.2558659,2.1559852210989083
6830,1.2557694,2.164949217014444
6831,1.255778,2.1060986351341873
6832,1.2544925,2.1335752313100684
6833,1.2535428,2.0875860348738415
6834,1.2524966,2.1248061048709577
6835,1.2516232,2.1250009743473823
6836,1.2512053,2.0946013360251303
6837,1.2504761,2.0971346392186514
6838,1.2495782,2.111944719426928
6839,1.2488728,2.1405905324613577
6840,1.2488197,2.117790803719669
6841,1.2487576,2.115257500526148
6842,1.2484466,2.125780452253081
6843,1.2484256,2.163000522250197
6844,1.249011,2.1655338254437178
6845,1.2498237,2.160467219056676
6846,1.2505918,2.158518524292429
6847,1.2513256,2.155595482146059
6848,1.2519151,2.1639748696323204
6849,1.2524611,2.1495545283768935
6850,1.252813,2.1222728016774366
6851,1.2526138,2.1343547092157675
6852,1.2523638,2.1407854019377823
6853,1.252203,2.1380572292678366
6854,1.2521387,2.1456571388483994
6855,1.2521343,2.157349307433881
6856,1.252233,2.1702106928779106
6857,1.2526996,2.125975321729506
6858,1.252615,2.125780452253081
6859,1.2522079,2.118180542672518
6860,1.2518158,2.119349759531066
6861,1.2513802,2.156180090575333
6862,1.2514098,2.1581287853395796
6863,1.2518128,2.1370828818857133
6864,1.2518816,2.129677841781575
6865,1.2516496,2.140395662984933
6866,1.25154,2.151698092617565
6867,1.2517108,2.1930104216195994
6868,1.2524647,2.1920360742374756
6869,1.2535287,2.2029487649172586
6870,1.2545769,2.1930104216195994
6871,1.2554919,2.1746926908356787
6872,1.2560143,2.1688466065429375
6873,1.2562485,2.1643646085851698
6874,1.2563484,2.111360110997654
6875,1.2555727,2.1140882836675994
6876,1.2545801,2.1166215868611205
6877,1.2536613,2.1090216772805577
6878,1.252645,2.0920680328316097
6879,1.2513214,2.0971346392186514
6880,1.250036,2.067904217754948
6881,1.2486018,2.067709348278523
6882,1.2473761,2.098888464506474
6883,1.2465715,2.1267547996352043
6884,1.2464685,2.1450725304191254
6885,1.2467514,2.143318705131303
6886,1.2473407,2.1450725304191254
6887,1.2479829,2.1084370688512837
6888,1.2480685,2.108242199374859
6889,1.247951,2.10453967932279
6890,1.2477788,2.091093685449486
6891,1.2474434,2.0795963863404294
6892,1.2468938,2.0468583143010814
6893,1.245793,2.02561754137079
6894,1.244141,2.1275342775409034
6895,1.2435914,2.1569595684810317
6896,1.2445315,2.171574779212883
6897,1.2460787,2.1659235643965675
6898,1.2477033,2.156180090575333
6899,1.2489052,2.1569595684810317
6900,1.2500817,2.183851556227639
6901,1.2515608,2.175667038217802
6902,1.252774,2.1388367071735352
6903,1.2533141,2.1807336446048438
6904,1.2539897,2.1682619981136635
6905,1.2545009,2.151698092617565
6906,1.2547396,2.156180090575333
6907,1.254916,2.178784949840597
6908,1.2553172,2.1764465161235007
6909,1.2557137,2.1676773896843895
6910,1.2559961,2.1481904420419204
6911,1.2558482,2.1055140267049133
6912,1.2550268,2.054068484928795
6913,1.2532123,1.9675464373962321
6914,1.249381,1.9523466182351061
6915,1.2459744,1.9893718187557976
6916,1.2427223,2.0544582238816442
6917,1.2410004,2.064786306132153
6918,1.2399465,2.0392584047205187
6919,1.2389079,1.9687156542547803
6920,1.2368023,2.0178227623138025
6921,1.235293,2.0336071899042025
6922,1.2347212,1.990346166137921
6923,1.2336818,2.0291251919464344
6924,1.2332631,2.0659555229907007
6925,1.2339644,2.0643965671793034
6926,1.2346885,2.0622530029386317
6927,1.2353799,2.04140196896119
6928,1.2360061,2.0663452619435505
6929,1.236825,2.130847058640123
6930,1.2384357,2.129677841781575
6931,1.2407131,2.1105806330919554
6932,1.2423438,2.1140882836675994
6933,1.2440255,2.078622038958306
6934,1.2447691,2.0632273503207554
6935,1.245116,2.0725810851891406
6936,1.2451147,2.071022129377743
6937,1.2453685,2.011197200115363
6938,1.2445847,2.030879017234257
6939,1.2436215,2.0569915270751653
6940,1.2432606,2.106488374087037
6941,1.2436275,2.1421494882727554
6942,1.2445976,2.171379909736459
6943,1.2466387,2.1992462448651895
6944,1.2490276,2.219707539889782
6945,1.2515987,2.262773694179639
6946,1.2545671,2.2629685636560635
6947,1.2574087,2.2635531720853375
6948,1.2599975,2.255563523551925
6949,1.2621027,2.277973513340765
6950,1.2641048,2.282650380774957
6951,1.2659181,2.292198985119767
6952,1.2675782,2.240558573867224
6953,1.2681774,2.2415329212493473
6954,1.2684273,2.2124973692620684
6955,1.2682692,2.263163433132488
6956,1.2683505,2.252250742452705
6957,1.2685677,2.2444559633957177
6958,1.2684971,2.2245792768003994
6959,1.2679261,2.2446508328721424
6960,1.2675265,2.251081525594157
6961,1.2672925,2.259266043603994
6962,1.2672559,2.2142511945498904
6963,1.2660515,2.2532250898348285
6964,1.2657069,2.2048974596815056
6965,1.2651751,2.2074307628750267
6966,1.2642571,2.2033385038701083
6967,1.2632986,2.175667038217802
6968,1.2621154,2.1828772088455155
6969,1.2608259,2.204702590205081
6970,1.260059,2.1600774801038267
6971,1.2589488,2.1844361646569133
6972,1.2578701,2.1896976405203796
6973,1.2572001,2.190671987902503
6974,1.2567818,2.2206818872719056
6975,1.2566801,2.212692238738493
6976,1.2568355,2.216979367219836
6977,1.2571282,2.2432867465371698
6978,1.2576808,2.2471841360656635
6979,1.2583898,2.2337381421923594
6980,1.2590036,2.231594577951688
6981,1.2593448,2.236271445385881
6982,1.2597287,2.2462097886835397
6983,1.2601992,2.2263331020882213
6984,1.2604618,2.2123024997856438
6985,1.260404,2.2376355317208536
6986,1.2604617,2.2214613651776043
6987,1.260396,2.183266947798365
6988,1.2597415,2.194569377430997
6989,1.2592187,2.175667038217802
6990,1.2583771,2.1140882836675994
6991,1.2565615,2.1380572292678366
6992,1.254798,2.1651440864908684
6993,1.2538608,2.2193178009369325
6994,1.2538084,2.1696260844486366
6995,1.2537297,2.1185702816253675
6996,1.252646,2.1300675807344245
6997,1.2515112,2.1530621789525375
6998,1.2508454,2.19262068266675
6999,1.2510009,2.178784949840597
7000,1.2512554,2.1729388655478563
7001,1.2513283,2.1904771184260783
7002,1.2518219,2.172159387642157
7003,1.252105,2.152282701046839
7004,1.2520117,2.1160369784318465
7005,1.2509748,2.123831757488834
7006,1.250197,2.0316584951399554
7007,1.2478191,1.9780693891231658
7008,1.2444522,1.960726005721368
7009,1.2408841,1.96579261210841
7010,1.2374163,1.9868385155622765
7011,1.2346463,1.93753653802683
7012,1.2317314,1.9694951321604792
7013,1.228931,1.9270135862998965
7014,1.225928,1.9229213272949781
7015,1.2234175,1.9242854136299508
7016,1.2207903,1.912788114520894
7017,1.2185977,1.9726130437832743
7018,1.217957,1.9400698412203508
7019,1.2173771,1.9566337467164494
7020,1.2171056,1.9307161063519656
7021,1.2168076,1.9541004435229286
7022,1.2171036,2.0279559750878864
7023,1.218441,2.0193817181252
7024,1.2203358,1.9714438269247259
7025,1.221804,2.016653545455254
7026,1.2235451,2.0527043985938223
7027,1.2260338,1.9956076420013877
7028,1.2279034,1.9468902728952149
7029,1.2282962,2.015094589643857
7030,1.2289026,1.9963871199070864
7031,1.2302984,1.9408493191260496
7032,1.2301506,2.0043767684404985
7033,1.2307276,2.0425711858197384
7034,1.2322543,2.067904217754948
7035,1.2345259,2.0447147500604097
7036,1.2362888,2.0260072803236393
7037,1.2373511,2.0320482340928048
7038,1.2384208,1.880459268382038
7039,1.2366213,1.9182444598607853
7040,1.2342926,1.948059489753763
7041,1.2330611,1.997751206242059
7042,1.2329487,1.9264289778706223
7043,1.2322927,1.9895666882322223
7044,1.2318912,1.9669618289669581
7045,1.2317964,1.9774847806938913
