,yPredict,yReal
6458,0.8704237,0.9761046139327965
6459,0.8812449,0.9619493781807151
6460,0.8921199,0.9616460517003134
6461,0.9021206,0.942536483435004
6462,0.91004205,0.9526810690573287
6463,0.9157592,0.9616460517003134
6464,0.920482,0.9553436014964107
6465,0.9239902,0.952377742576927
6466,0.9258421,0.9572646692056217
6467,0.9270918,0.9817667082336288
6468,0.9286418,0.9804859964274881
6469,0.9308075,0.9724646961679753
6470,0.932706,0.952377742576927
6471,0.93336785,0.9939671733342321
6472,0.9344006,0.983384449462438
6473,0.93620515,0.9959219439857099
6474,0.9386129,0.9993596440969297
6475,0.9414136,1.0012470088638739
6476,0.944624,0.9981126352330558
6477,0.9478829,0.9843618347881771
6478,0.9498999,0.9917427791446194
6479,0.95156175,0.9923494321054229
6480,0.95233846,0.9773516227966701
6481,0.9523306,1.011256782717131
6482,0.95306605,0.9987192881938594
6483,0.9543437,1.011256782717131
6484,0.95568895,0.9750598227225238
6485,0.95594394,0.9801826699470864
6486,0.9550864,0.9898217114354082
6487,0.95441216,0.9940008762764989
6488,0.95403004,0.9859795760169863
6489,0.9533474,1.0068416972801726
6490,0.95308346,1.012267870985137
6491,0.95414186,1.0251423949310774
6492,0.9563785,1.029557480368036
6493,0.95980996,1.0583734960062012
6494,0.964945,1.0574298136227291
6495,0.97111464,1.0530484311280373
6496,0.97756356,1.063024502039028
6497,0.983836,1.0603956725422128
6498,0.98978484,1.0501162751508206
6499,0.9943698,1.0481615044993429
6500,0.99776345,1.0472178221158708
6501,1.0003101,1.0565198341815238
6502,1.0024617,1.0603956725422128
6503,1.004067,1.050790333996158
6504,1.0051183,1.0593845842742071
6505,1.0058601,1.035388089380203
6506,1.0055081,1.049779245728152
6507,1.0046024,1.0462741397323987
6508,1.0038443,1.0484985339220112
6509,1.0028325,1.028613797984564
6510,1.0012394,1.025749047891881
6511,0.99885166,1.027703818543359
6512,0.99621546,0.9975396852145193
6513,0.9920079,0.9647804253311315
6514,0.9855344,0.9657915135991372
6515,0.97774684,0.9628256546796535
6516,0.96962416,0.9644433959084628
6517,0.96120286,0.9750598227225238
6518,0.9543781,0.9686562636918203
6519,0.94805074,0.9313808095446733
6520,0.9414014,0.9435475717030097
6521,0.9348966,0.9590172222034983
6522,0.9292282,0.9259546358397087
6523,0.9217014,0.9770145933740015
6524,0.9173009,0.996596002831047
6525,0.91664565,1.0183344005931718
6526,0.9199237,0.9940008762764989
6527,0.9247075,1.0077179737791109
6528,0.9302235,1.003336591284419
6529,0.9366399,1.015638165211823
6530,0.94328815,1.0073809443564423
6531,0.94971204,1.0176940446901015
6532,0.9552991,1.0195477065147789
6533,0.9607729,1.0215361801085234
6534,0.96569186,1.0465774662128005
6535,0.97065574,1.0369721276667452
6536,0.9755471,1.0414546189882377
6537,0.97986484,1.0600586431195445
6538,0.98452777,1.0521384516868324
6539,0.9887072,1.07964005257659
6540,0.99385077,1.0773145495601766
6541,0.9992118,1.0818981497084696
6542,1.0046065,1.047420039769472
6543,1.0075558,1.039398739509959
6544,1.0083095,1.0345455158235315
6545,1.0077713,1.023322436048667
6546,1.005781,1.0106501297563277
6547,1.0023879,1.0013481176906744
6548,0.9974963,1.016581847595295
6549,0.9928444,1.0246368507970744
6550,0.9890531,1.0037073236493546
6551,0.9850991,1.0116612180243336
6552,0.98109484,1.005999123723501
6553,0.9776358,0.9920461056250209
6554,0.9740148,0.9975396852145193
6555,0.9700836,0.9743183579926529
6556,0.9661909,0.9782616022378754
6557,0.96154636,0.9833170435779044
6558,0.9578001,1.0265242155640186
6559,0.9562833,1.0296922921371037
6560,0.95717746,1.0451956455798592
6561,0.9597866,1.0355229011492704
6562,0.9635689,1.0106501297563277
6563,0.96709967,0.9900913349735432
6564,0.96835035,0.9856088436520507
6565,0.9679775,1.0071787267028411
6566,0.96735775,0.976643861009066
6567,0.9658698,0.9456708570658218
6568,0.96160674,0.9563209868221495
6569,0.9563344,0.9894509790704729
6570,0.9518287,1.003370294226686
6571,0.949983,1.0071787267028411
6572,0.9496555,1.0193117859189107
6573,0.9509392,1.033938862862728
6574,0.9541583,1.03778099828115
6575,0.9585765,1.0348825452462
6576,0.9634212,1.0153685416736882
6577,0.96710986,1.0106501297563277
6578,0.96999466,1.0174918270365003
6579,0.97235477,1.0729331670654847
6580,0.97941643,1.0487007515756126
6581,0.9843131,1.0371406423780796
6582,0.9883789,1.0426005190253107
6583,0.9912961,1.0287486097536314
6584,0.99307317,1.0410501836810353
6585,0.99390745,1.0361632570523407
6586,0.99451464,1.043544201408783
6587,0.99458355,1.0529473223012369
6588,0.99539465,1.0429375484479795
6589,0.9962513,1.0361632570523407
6590,0.9964259,1.0077853796636447
6591,0.9947297,1.0193117859189107
6592,0.9921364,1.033938862862728
6593,0.9901581,1.0109871591789963
6594,0.9879468,1.0153685416736882
6595,0.98563063,1.0146944828283508
6596,0.98341125,1.0239964948940043
6597,0.98166835,1.039398739509959
6598,0.98115456,1.0290519362340331
6599,0.9812523,1.0332648040173906
6600,0.9815516,1.0284452832732296
6601,0.9816085,1.0348825452462
6602,0.9822047,1.0284452832732296
6603,0.98274344,1.0102456944491254
6604,0.9824075,1.018064777055037
6605,0.98172104,1.0430049543325133
6606,0.98202,1.0368373158976778
6607,0.98321646,1.060126049004078
6608,0.9846535,1.0568568636041926
6609,0.98663735,1.042364598429443
6610,0.98873836,1.044285666138654
6611,0.9904803,1.0694954669542651
6612,0.9926123,1.0769775201375078
6613,0.9959693,1.078157123116848
6614,0.99975204,1.084392167436217
6615,1.0039746,1.0976374237470932
6616,1.0085567,1.0904586970442518
6617,1.0132806,1.0756631053891006
6618,1.0168495,1.0698324963769337
6619,1.0191687,1.0824710997270062
6620,1.0208302,1.0898183411411817
6621,1.0224662,1.0727646523541503
6622,1.0235168,1.0737757406221562
6623,1.0238266,1.0521384516868324
6624,1.0228773,1.0597890195814095
6625,1.0213387,1.0430049543325133
6626,1.0190444,1.0384213541842204
6627,1.0156078,1.048094098614809
6628,1.012399,1.0417242425263726
6629,1.0088453,1.0426679249098445
6630,1.0057195,1.0474874456540055
6631,1.0035226,1.0552391223753834
6632,1.0020515,1.0571938930268612
6633,1.001425,1.039432442452226
6634,1.000514,1.0484311280374778
6635,0.9998774,1.0474874456540055
6636,0.99927473,1.0332985069596576
6637,0.99858147,1.0242998213744061
6638,0.9970213,1.01685147113343
6639,0.99479175,1.0171210946715648
6640,0.9920046,0.9964948940042466
6641,0.9880879,0.9919112938559538
6642,0.9831253,1.025277206700145
6643,0.9804984,1.0065383707997706
6644,0.97753847,1.01395301809848
6645,0.9750806,1.0345792187657983
6646,0.97426397,1.0296922921371037
6647,0.97423047,1.0465100603282667
6648,0.9752234,1.03778099828115
6649,0.9772635,1.0501162751508206
6650,0.979941,1.0426679249098445
6651,0.9830865,1.0397694718748947
6652,0.98581547,1.058440901890735
6653,0.98881596,1.0856728792423578
6654,0.99308527,1.094738970712143
6655,0.99859506,1.1085908799838224
6656,1.0050828,1.117623268511341
6657,1.0123415,1.1189713862020154
6658,1.0194988,1.1257119746553874
6659,1.0265087,1.1380135485827914
6660,1.0333652,1.1339354925685012
6661,1.0402025,1.1303292777459473
6662,1.045879,1.1289811600552728
6663,1.0505897,1.1257119746553874
6664,1.0540898,1.1351150955478413
6665,1.0568264,1.1476862930133802
6666,1.0595148,1.1399683192342691
6667,1.0621322,1.157527552155303
6668,1.0645278,1.1753227056722053
6669,1.0673597,1.1736712615011289
6670,1.0708152,1.1682450877961648
6671,1.0735668,1.1613696875737252
6672,1.0756418,1.1626841023221328
6673,1.0772808,1.1672339995281589
6674,1.0787092,1.1668969701054903
6675,1.0795951,1.1649084965117453
6676,1.0802584,1.1529439520070102
6677,1.0800111,1.150348825452462
6678,1.0794634,1.1506858548751306
6679,1.0781943,1.1347780661251727
6680,1.0766481,1.117859189107209
6681,1.0740622,1.1218698392369655
6682,1.0707605,1.111152303596104
6683,1.0672385,1.1104782447507666
6684,1.0636728,1.1159044184557312
6685,1.0600296,1.0997270061676385
6686,1.0564975,1.0698661993192005
6687,1.051354,1.0604630784267466
6688,1.0450252,1.076707896599373
6689,1.0394355,1.0637996697111658
6690,1.0344329,1.0245020390280073
6691,1.0275213,1.0662262815543797
6692,1.0208415,1.0325233392875197
6693,1.0152137,1.0066057766843046
6694,1.0085382,0.9734757844359812
6695,0.9999189,0.9774527316234707
6696,0.990451,0.9806208081965555
6697,0.9800406,1.011762326851134
6698,0.97157544,1.022816891914664
6699,0.96658313,1.0254794243537462
6700,0.9638648,1.0497455427858853
6701,0.96406186,1.0295911833103029
6702,0.96605504,1.0386909777223552
6703,0.96912104,1.0549694988372484
6704,0.9733068,1.034848842303933
6705,0.9766707,1.0665633109770483
6706,0.9805373,1.093289744194668
6707,0.9875755,1.1104782447507666
6708,0.9956421,1.1442148899598936
6709,1.0060896,1.1470459371103097
6710,1.0175122,1.1642344376664084
6711,1.0292089,1.1928482356509722
6712,1.0415039,1.2045431566175726
6713,1.0539773,1.2298203633177176
6714,1.0663931,1.2253041690539583
6715,1.0781626,1.2048801860402412
6716,1.086598,1.2165414040645748
6717,1.0935409,1.2132722186646894
6718,1.0992582,1.199689932931145
6719,1.1033534,1.2048801860402412
6720,1.106021,1.2217653601159382
6721,1.1082255,1.2074416096525227
6722,1.1096886,1.2165414040645748
6723,1.1104679,1.2291800074146473
6724,1.1122243,1.2402345724781771
6725,1.1143439,1.2370327929628255
6726,1.1163341,1.2373361194432273
6727,1.1181943,1.2506150786963701
6728,1.1202463,1.2207542718479323
6729,1.1206341,1.249671396312898
6730,1.121595,1.2668598968689966
6731,1.1237175,1.2769370766067878
6732,1.1267189,1.2805769943716085
6733,1.1299796,1.2965521890061
6734,1.1331946,1.3212564456877085
6735,1.1371222,1.3147180748879377
6736,1.1416985,1.3329850695965757
6737,1.1466377,1.3000235920595866
6738,1.1503884,1.2942603889319537
6739,1.1527536,1.3102018806241784
6740,1.155038,1.3333220990192445
6741,1.1579676,1.3444103670250411
6742,1.1618557,1.3417478345859595
6743,1.1653426,1.3531394290721581
6744,1.1688813,1.3671598530551716
6745,1.1728938,1.3808769505577836
6746,1.1772738,1.3831350476896636
6747,1.1815534,1.3684405648613123
6748,1.184783,1.364868052981025
6749,1.1869733,1.3491961848269352
6750,1.1883285,1.3580263557008527
6751,1.1890612,1.338175322705672
6752,1.1886375,1.345421455293047
6753,1.1876827,1.3473425230022582
6754,1.1871471,1.3726871355869368
6755,1.1875962,1.3505443025176096
6756,1.1879988,1.366553200094368
6757,1.1882244,1.3645647265006233
6758,1.1888249,1.3407704492602204
6759,1.1880679,1.3222675339557144
6760,1.1865875,1.3309965960028312
6761,1.1846803,1.3222675339557144
6762,1.1831427,1.332681743116174
6763,1.1814675,1.3694179501870511
6764,1.1811404,1.2714434970172896
6765,1.178883,1.2512891375417075
6766,1.173911,1.254490917057059
6767,1.1678048,1.2515587610798422
6768,1.1631794,1.2939233595092852
6769,1.1593482,1.2864750092683093
6770,1.1569958,1.2864750092683093
6771,1.1551992,1.3193016750362307
6772,1.1550856,1.32381786929999
6773,1.1563292,1.3342994843449834
6774,1.158791,1.3180883691146237
6775,1.1608677,1.3003269185399884
6776,1.1613518,1.441677058407199
6777,1.1666971,1.4400593171783895
6778,1.1749091,1.4723467358700415
6779,1.1841532,1.4671227798186783
6780,1.1935817,1.4866030804489234
6781,1.202408,1.499646119106198
6782,1.2109749,1.5202049138889824
6783,1.2190691,1.5364160291193418
6784,1.2267448,1.5276532641299583
6785,1.2332749,1.5404266792490984
6786,1.238873,1.5158909372788243
6787,1.2431365,1.5338209025647938
6788,1.2465404,1.5023423544875467
6789,1.2482224,1.5146102254726836
6790,1.249412,1.4925347982878903
6791,1.2496134,1.488557851100401
6792,1.2487308,1.4742341006369855
6793,1.2477325,1.4458225203060229
6794,1.2452843,1.4726163594081763
6795,1.2433282,1.450372417512049
6796,1.2409428,1.4520575646253917
6797,1.2384026,1.4752451889049913
6798,1.2373025,1.4660442856661386
6799,1.2360814,1.4768292271915338
6800,1.2356181,1.4716052711401708
6801,1.2352167,1.494826598362037
6802,1.235379,1.486906406929325
6803,1.2361183,1.4932088571332276
6804,1.236898,1.4837383303562404
6805,1.2379994,1.4722793299855077
6806,1.2382668,1.440261534831991
6807,1.2373753,1.4386437936031817
6808,1.2357519,1.4458225203060229
6809,1.2342931,1.4670553739341445
6810,1.2339929,1.4552930470830103
6811,1.2335603,1.446462876209093
6812,1.2324706,1.4399245054093224
6813,1.2317059,1.4552930470830103
6814,1.2308393,1.44423848201948
6815,1.2305834,1.4771325536719355
6816,1.2307076,1.490242998213744
6817,1.2319009,1.4793906508038153
6818,1.2329738,1.4709312122948335
6819,1.2341136,1.44423848201948
6820,1.2341505,1.4193657106265378
6821,1.2330029,1.4200397694718752
6822,1.2311274,1.4059856425465942
6823,1.2288109,1.4092885308887464
6824,1.2268115,1.3977958275757474
6825,1.2243941,1.4151528428431803
6826,1.2222267,1.430150652151933
6827,1.2210459,1.4285329109231235
6828,1.2206872,1.4108725691752888
6829,1.220103,1.4183883253007987
6830,1.2192794,1.4082774426207405
6831,1.2184148,1.456573758889151
6832,1.2191364,1.5000168514711332
6833,1.2215469,1.5159583431633579
6834,1.225631,1.4915237100198848
6835,1.2291374,1.4990394661453945
6836,1.2326095,1.5339557143338614
6837,1.2364792,1.532102052509184
6838,1.2408803,1.5506723736982237
6839,1.2447796,1.5332816554885242
6840,1.2482352,1.5345623672946647
6841,1.2510021,1.5797243099322569
6842,1.2541069,1.5659735094873783
6843,1.2574756,1.5911496073607228
6844,1.2606258,1.5882174513835057
6845,1.2636833,1.5885207778639074
6846,1.2663101,1.5816116746992013
6847,1.2682338,1.578106568703448
6848,1.2695003,1.5689393684068618
6849,1.2702955,1.5959691281048836
6850,1.2713137,1.5828586835630751
6851,1.2723551,1.557817397458798
6852,1.2720441,1.5733881567860875
6853,1.2719258,1.5626706211452261
6854,1.2715671,1.5633109770482962
6855,1.271224,1.5492905530652827
6856,1.2703434,1.5561322503454549
6857,1.2693528,1.5754440362643658
6858,1.2695078,1.5902396279195175
6859,1.2699125,1.6023052812510532
6860,1.2711308,1.6205722759596912
6861,1.2727497,1.625897340837855
6862,1.2747024,1.5908799838225878
6863,1.2757376,1.6278858144315997
6864,1.2767205,1.636008223517913
6865,1.2784357,1.6582858683563075
6866,1.2807446,1.6700481952074415
6867,1.2834097,1.6753058542010717
6868,1.2862595,1.6674867715951605
6869,1.2886826,1.6628694685046006
6870,1.2904598,1.6651275656364801
6871,1.2920839,1.6896970105490208
6872,1.2937027,1.6618920831788615
6873,1.2946649,1.649759023962792
6874,1.2951111,1.6707222540527786
6875,1.2957448,1.6658016244818172
6876,1.2963483,1.678575039600957
6877,1.2965182,1.6841360250749888
6878,1.2971982,1.64355768258569
6879,1.2969761,1.6402547942435373
6880,1.2966467,1.662532439081932
6881,1.296555,1.6963027872333254
6882,1.2973195,1.7102895082740723
6883,1.2986362,1.6943143136395806
6884,1.2999034,1.69947086380641
6885,1.3010982,1.6929661959489062
6886,1.3017855,1.6985271814229381
6887,1.3024912,1.67038522463011
6888,1.3027322,1.6710255805331806
6889,1.3021988,1.63668228236325
6890,1.3010746,1.6026423106737218
6891,1.2986478,1.588588183748441
6892,1.295292,1.6036196959994609
6893,1.292677,1.624245896666779
6894,1.2905301,1.7020996933032253
6895,1.2915485,1.7083347376225944
6896,1.2939038,1.719524114455192
6897,1.2962863,1.73553301203195
6898,1.2993019,1.7813690135148796
6899,1.3032931,1.7558221832766
6900,1.306778,1.7770887398469886
6901,1.309577,1.7780998281149945
6902,1.3127303,1.7551818273735298
6903,1.3145226,1.736813723838091
6904,1.3149208,1.7400829092379764
6905,1.3153642,1.76923595429881
6906,1.3163986,1.762057227595969
6907,1.317293,1.7472616359408177
6908,1.3177477,1.7348926561288802
6909,1.3172777,1.7051329581072427
6910,1.3160559,1.6756428836237403
6911,1.313747,1.6310538910046848
6912,1.3089578,1.6078325637828181
6913,1.3056364,1.648512015098918
6914,1.3026036,1.6700481952074415
6915,1.3012363,1.6720029658589193
6916,1.3003213,1.6520508240369383
6917,1.2992206,1.6245829260894475
6918,1.2969621,1.640591823666206
6919,1.2956239,1.6445687708536956
6920,1.294897,1.6252232819925179
6921,1.2932953,1.6642175861952748
6922,1.2932444,1.6482423915607831
6923,1.2936507,1.6462202150247716
6924,1.2931664,1.6462202150247716
6925,1.292963,1.6429173266826194
6926,1.292632,1.6563985035893631
6927,1.2922683,1.6603417478345859
6928,1.2926478,1.6498264298473255
6929,1.2929127,1.60813589026322
6930,1.291217,1.610124363856965
6931,1.2900859,1.561221394627751
6932,1.2874271,1.5412692528057699
6933,1.2841364,1.5175423814499005
6934,1.2795525,1.5070270634626404
6935,1.2752132,1.470290856391763
6936,1.2700999,1.476559603653399
6937,1.2648941,1.506353004617303
6938,1.2614654,1.5093862694213203
6939,1.2589736,1.5424825587273767
6940,1.257405,1.5546156179434463
6941,1.2580287,1.5273836405918237
6942,1.2579364,1.5563007650567893
6943,1.2584139,1.5664790536213813
6944,1.2597889,1.572006336153146
6945,1.2615535,1.5898014896700483
6946,1.2637085,1.571365980250076
6947,1.2657336,1.5586262680732028
6948,1.2668151,1.5729837214788849
6949,1.2679098,1.564793906508038
6950,1.268849,1.5723433655758146
6951,1.2694619,1.5976542752182266
6952,1.2707399,1.58784671901857
6953,1.2721564,1.6563985035893631
6954,1.2748277,1.6645546156179434
6955,1.2788655,1.6475683327154458
6956,1.2816244,1.5742981362272928
6957,1.2826105,1.5766573421859729
6958,1.2816969,1.579656904047723
6959,1.2807767,1.579960230528125
6960,1.2802496,1.6035522901149273
6961,1.2800215,1.532102052509184
6962,1.2780113,1.5434936469953826
6963,1.2753876,1.5470998618179368
6964,1.2733659,1.5372248997337468
6965,1.2713468,1.507364092885309
6966,1.2685958,1.4663813150888074
6967,1.2642441,1.4601125678271711
6968,1.2597781,1.4027164571467088
6969,1.2538443,1.4230393313336254
6970,1.2478443,1.4233763607562941
6971,1.242711,1.4191297900306696
6972,1.2384492,1.4427555525597384
6973,1.2351024,1.4663813150888074
6974,1.233465,1.4555626706211453
6975,1.2328116,1.4407670789659937
6976,1.2320566,1.445047352633885
6977,1.2308635,1.4424185231370699
6978,1.2302208,1.4536078999696673
6979,1.2300966,1.4565063530046172
6980,1.2301754,1.462134744363183
6981,1.2304876,1.4479458056688346
6982,1.2308724,1.4529001381820634
6983,1.2310371,1.480873580263557
6984,1.2319956,1.458798153078764
6985,1.2328317,1.4387449024299823
6986,1.232269,1.4170402076101243
6987,1.2311118,1.399582083515891
6988,1.2292365,1.3772033298506958
6989,1.2256899,1.355835664453507
6990,1.2215185,1.3735971150281419
6991,1.2178632,1.4100974015031513
