,yPredict,yReal
6215,0.50421864,0.5391523429608179
6216,0.5049356,0.5317049402425159
6217,0.505848,0.5252676905524942
6218,0.50687546,0.5256638289949571
6219,0.50764817,0.5258420912940655
6220,0.50837195,0.524534834433938
6221,0.50862616,0.5238613990817511
6222,0.50852257,0.5277435558178872
6223,0.5084196,0.5323783755947029
6224,0.5080005,0.5420045397465506
6225,0.508455,0.5478871956171243
6226,0.50983924,0.5487785071126656
6227,0.5119723,0.5544234799177616
6228,0.5148744,0.5499867293621775
6229,0.51766473,0.5450349988313916
6230,0.52012146,0.5427175889429838
6231,0.5218381,0.5441634942579733
6232,0.5232875,0.5445200188561898
6233,0.5239529,0.5425195197217523
6234,0.524602,0.5389740806617096
6235,0.5247384,0.5441634942579733
6236,0.5247073,0.5425195197217523
6237,0.5246443,0.5425195197217523
6238,0.5245539,0.5384392937643847
6239,0.5241821,0.5368745469166564
6240,0.52361935,0.5359436215768687
6241,0.52285296,0.5306353664478662
6242,0.52189267,0.5265551404904987
6243,0.5205512,0.5315068710212846
6244,0.51908445,0.533507370155722
6245,0.5175578,0.5363199530972085
6246,0.5163268,0.5452330680526231
6247,0.5157927,0.5411528420952554
6248,0.51555943,0.5373895268918581
6249,0.51595366,0.533507370155722
6250,0.5162769,0.5323783755947029
6251,0.5163752,0.5269512789329615
6252,0.51610875,0.5311305395009448
6253,0.5154828,0.5498480809073155
6254,0.51566654,0.5493132940099906
6255,0.5165504,0.5475108640967845
6256,0.51783085,0.5460649587817951
6257,0.5192326,0.5384392937643847
6258,0.5202923,0.5380827691661682
6259,0.52101845,0.5428562373978458
6260,0.5216245,0.5452330680526231
6261,0.52233094,0.5439654250367418
6262,0.52291304,0.5418658912916886
6263,0.5232546,0.5368745469166564
6264,0.5232725,0.5389740806617096
6265,0.5229588,0.5394890606369115
6266,0.5223458,0.5462432210809034
6267,0.52193254,0.5428562373978458
6268,0.5217544,0.5425195197217523
6269,0.5217019,0.5446784742331751
6270,0.5212998,0.5446784742331751
6271,0.5213337,0.5446784742331751
6272,0.5212231,0.5445398257783131
6273,0.5212203,0.5533142922788656
6274,0.5205602,0.5604645911653204
6275,0.52133995,0.5595336658255327
6276,0.52286613,0.565099410942136
6277,0.5252812,0.5768845296054065
6278,0.5282148,0.5725864275046844
6279,0.53161126,0.5724477790498224
6280,0.5350497,0.5688429192234101
6281,0.53815687,0.5629404564307133
6282,0.538781,0.5679714146499919
6283,0.5397289,0.5638317679262549
6284,0.5405722,0.5647825001881658
6285,0.5412855,0.5676148900517753
6286,0.5415023,0.5642080994465946
6287,0.54177064,0.5676148900517753
6288,0.5420251,0.5731014074798861
6289,0.54262245,0.5575727805353414
6290,0.54269296,0.5615341649599702
6291,0.54214305,0.5756763073558947
6292,0.54194564,0.5829652546972116
6293,0.5422591,0.5847676846104176
6294,0.5433111,0.5842527046352161
6295,0.54490566,0.5853222784298656
6296,0.54707396,0.5835396554387827
6297,0.54940444,0.5797763402353854
6298,0.55147076,0.5801130579114789
6299,0.5531374,0.5801130579114789
6300,0.55445653,0.5768845296054065
6301,0.5552169,0.5792415533380605
6302,0.5557319,0.5813807009273602
6303,0.55611527,0.5821135570459164
6304,0.55628073,0.5768845296054065
6305,0.55621535,0.5837377246600142
6306,0.5560148,0.589778835907573
6307,0.556259,0.5827671854759802
6308,0.5567419,0.5876396883182735
6309,0.5572634,0.586193783003284
6310,0.55786365,0.595701105622393
6311,0.5587583,0.5971073970931361
6312,0.5600874,0.5978600601338157
6313,0.5617232,0.5938788687870638
6314,0.5633639,0.5912445481446856
6315,0.5647067,0.5858768722493136
6316,0.56560546,0.5915812658207791
6317,0.5662233,0.5874812329412884
6318,0.56631595,0.5899769051288044
6319,0.56622076,0.5907097612473607
6320,0.566225,0.5944928833728812
6321,0.5661936,0.6108534010465978
6322,0.5665242,0.6087142534572983
6323,0.56782305,0.595562457167531
6324,0.56911176,0.6045547998114381
6325,0.5703616,0.5979392878223081
6326,0.5712717,0.5845894223113094
6327,0.5714203,0.5894421182314795
6328,0.5711857,0.5901353605057896
6329,0.57077086,0.591977404263242
6330,0.5702794,0.5907097612473607
6331,0.56976455,0.5950672841144524
6332,0.5693016,0.5905116920261293
6333,0.5689103,0.5944928833728812
6334,0.56865895,0.6027919837424782
6335,0.568681,0.5995040346700365
6336,0.5690546,0.6128340932589121
6337,0.5698415,0.6164389530853244
6338,0.5716036,0.6157457108110143
6339,0.57388204,0.6216679805258342
6340,0.576439,0.6308781993130959
6341,0.5792673,0.6278279333061318
6342,0.5824644,0.6290559624777667
6343,0.5855647,0.6368202759500391
6344,0.58861697,0.648130028482354
6345,0.5919354,0.6519329575299976
6346,0.5956742,0.6528440759476621
6347,0.59946024,0.6582513656872804
6348,0.6032079,0.6582513656872804
6349,0.60697037,0.6637774969596376
6350,0.61055976,0.6530223382467705
6351,0.6136987,0.6470604546877043
6352,0.61580026,0.6463474054912711
6353,0.616966,0.6475952415850291
6354,0.6176887,0.6418314272471943
6355,0.61759996,0.6479517661832457
6356,0.6173264,0.6389396166172154
6357,0.61656463,0.6454759009178528
6358,0.61550707,0.6373352559252409
6359,0.61438125,0.6279863886831168
6360,0.6127759,0.6378502359004425
6361,0.6100195,0.6467237370116108
6362,0.60833764,0.645099569397513
6363,0.6074443,0.6425642833657507
6364,0.60698646,0.6353347567908032
6365,0.60679215,0.6441686440577253
6366,0.60670805,0.6376917805234573
6367,0.60688084,0.6441686440577253
6368,0.6070689,0.6469019993107191
6369,0.60738033,0.629234224776875
6370,0.607159,0.6187761698958552
6371,0.6060862,0.6266989387451126
6372,0.6047015,0.6187761698958552
6373,0.6029054,0.6258076272495711
6374,0.6013818,0.6368202759500391
6375,0.60047287,0.643851733303755
6376,0.60045564,0.6371569936261325
6377,0.60070926,0.6463474054912711
6378,0.60161394,0.6440101886807401
6379,0.60289127,0.6436536640825236
6380,0.6044168,0.655716079655518
6381,0.606395,0.6528440759476621
6382,0.60864526,0.6582909795315266
6383,0.61078954,0.6586276972076202
6384,0.6130988,0.6760379817538633
6385,0.615938,0.672967908824776
6386,0.6191976,0.6714625827434171
6387,0.6223907,0.6725915773044363
6388,0.62529397,0.669363048998364
6389,0.62792814,0.6761964371308485
6390,0.6302503,0.6756616502335236
6391,0.6323347,0.6773254316918675
6392,0.6341427,0.6743543933733961
6393,0.6355757,0.6707495335469841
6394,0.6364587,0.6763746994299568
6395,0.63698745,0.6791080546829505
6396,0.637385,0.6738592203203175
6397,0.637723,0.6747307248937359
6398,0.6379765,0.6769292932494048
6399,0.63822776,0.6885163426914438
6400,0.6389625,0.6881400111711041
6401,0.63991493,0.6830892460297024
6402,0.64085376,0.6794843862032903
6403,0.64157706,0.6733244334229926
6404,0.6417285,0.6781771293431629
6405,0.64158845,0.6774838870688528
6406,0.64143527,0.6756616502335236
6407,0.6411144,0.6787317231626109
6408,0.6408448,0.6812472022722502
6409,0.6407696,0.6714625827434171
6410,0.6403311,0.6742157449185341
6411,0.6397738,0.672967908824776
6412,0.6391892,0.6836636467712736
6413,0.63848937,0.6783553916422712
6414,0.6382563,0.6923390786612105
6415,0.63862896,0.6885163426914438
6416,0.639518,0.6809104845961567
6417,0.6405456,0.6633021308286821
6418,0.6406006,0.6638369177260068
6419,0.63986045,0.6705910781699989
6420,0.6389504,0.6653620507294891
6421,0.6378393,0.6709872166124616
6422,0.63697463,0.6709872166124616
6423,0.6362163,0.6676794606178967
6424,0.6354803,0.6667683422002322
6425,0.63471514,0.6779988670440545
6426,0.6343996,0.6825346522102544
6427,0.63477325,0.6848916759429086
6428,0.63552916,0.6874665758189172
6429,0.63665843,0.6867139127782377
6430,0.638198,0.6921608163621021
6431,0.64015895,0.692675796337304
6432,0.6421855,0.7118885107967533
6433,0.6444805,0.717909815122189
6434,0.64764994,0.7196726311911487
6435,0.6512475,0.7225644418211277
6436,0.6549539,0.719850893490257
6437,0.65845054,0.7162658405859681
6438,0.6614173,0.7149783906479636
6439,0.66405374,0.7110962339118275
6440,0.66591763,0.7073527256305534
6441,0.666908,0.7083034578924642
6442,0.66736495,0.7102841501047785
6443,0.66738623,0.7016087182148417
6444,0.66687316,0.7071150425650756
6445,0.666009,0.6969342845937798
6446,0.66469884,0.6907347179692359
6447,0.6629398,0.6905366487480046
6448,0.6609481,0.704401494234205
6449,0.6594239,0.7067387110447358
6450,0.65865433,0.7144039899063925
6451,0.65854913,0.7174938697576029
6452,0.6589935,0.7369838811267762
6453,0.6608289,0.7439559177141228
6454,0.6636271,0.748135178282106
6455,0.6675027,0.748135178282106
6456,0.6717362,0.7574048178357373
6457,0.6762772,0.7532255572677539
6458,0.68078446,0.7572463624587521
6459,0.6850061,0.7669121404548461
6460,0.6887069,0.7627130729647398
6461,0.6923735,0.7632478598620646
6462,0.69556844,0.7604946976869477
6463,0.6982185,0.7530274880465224
6464,0.70008355,0.7554043187012996
6465,0.701275,0.7532255572677539
6466,0.70205915,0.7503139397156517
6467,0.70208055,0.7595637723471599
6468,0.702027,0.7504922020147602
6469,0.70187956,0.7592270546710664
6470,0.70144814,0.7712300494776915
6471,0.7016823,0.761227553805504
6472,0.7020933,0.7639411021363747
6473,0.70247537,0.774201087796163
6474,0.703391,0.7798658675233819
6475,0.7047669,0.7796677983021506
6476,0.706502,0.77764749224559
6477,0.7082496,0.776696759983679
6478,0.709951,0.7893137693761217
6479,0.7117735,0.7920669315512385
6480,0.7139038,0.7872736563974378
6481,0.7159592,0.7840055142471191
6482,0.7175802,0.7854910334063548
6483,0.7190291,0.7830943958294545
6484,0.72028303,0.784401652689582
6485,0.7211174,0.7821832774117901
6486,0.7215299,0.778895328339348
6487,0.72145337,0.7785388037411314
6488,0.7211062,0.79365148532109
6489,0.721153,0.7987814781509841
6490,0.7218398,0.7898089424292003
6491,0.7225096,0.7816682974365882
6492,0.7229367,0.7807175651746773
6493,0.72299474,0.7794697290809192
6494,0.72279537,0.7818663666578196
6495,0.72260934,0.7787170660402398
6496,0.72216797,0.7944041483617695
6497,0.72175235,0.7944041483617695
6498,0.722005,0.7955133360006654
6499,0.7225224,0.7947606729599862
6500,0.72336096,0.7984249535527678
6501,0.72446907,0.7990983889049544
6502,0.7257073,0.7984249535527678
6503,0.7270077,0.7969790482377781
6504,0.72810006,0.7996727896465256
6505,0.72915334,0.7880461263602404
6506,0.7295868,0.7903833431707713
6507,0.72960603,0.7858079441603252
6508,0.72942317,0.7920669315512385
6509,0.7290467,0.7958500536767591
6510,0.7286645,0.8031191940959527
6511,0.72876894,0.7966027167174383
6512,0.7289756,0.7820248220348048
6513,0.7284694,0.7962065782749755
6514,0.72806144,0.7990983889049544
6515,0.7280243,0.8029211248747213
6516,0.7283793,0.8022674964446576
6517,0.7290401,0.8025646002765047
6518,0.72968507,0.8047829755542967
6519,0.7304722,0.787848057139009
6520,0.73073494,0.7634063152390498
6521,0.72958887,0.7551864425579452
6522,0.7270665,0.7597024208020219
6523,0.72404164,0.755859877910132
6524,0.7206738,0.7669319473769693
6525,0.71756923,0.755859877910132
6526,0.7142899,0.7343099466401518
6527,0.71072733,0.7350031889144617
6528,0.7068071,0.7348249266153536
6529,0.7027464,0.7319133090632515
6530,0.69879425,0.7590289854498349
6531,0.6959209,0.7590289854498349
6532,0.69451994,0.7744387708616408
6533,0.69448626,0.7769542499712799
6534,0.69585866,0.7848770188205373
6535,0.6981898,0.791849055407884
6536,0.7015176,0.794186272218415
6537,0.7052901,0.7899673978061852
6538,0.7092295,0.7996925965686488
6539,0.7131302,0.7971375036147633
6540,0.7168967,0.7991181958270778
6541,0.7203328,0.7945427968166315
6542,0.72328013,0.790343729326525
6543,0.7254592,0.7980486220324279
6544,0.7270289,0.8008215911296679
6545,0.7283783,0.791849055407884
6546,0.72895634,0.8142110704849131
6547,0.7300158,0.8147458573822379
6548,0.73140794,0.8213415624492448
6549,0.7332295,0.8264913622012622
6550,0.7355679,0.8308488850683537
6551,0.738097,0.8271846044755722
6552,0.74071234,0.8211434932280133
6553,0.74269855,0.8220744185678012
6554,0.7441289,0.8182318756759114
6555,0.74521816,0.8341566410629188
6556,0.74659324,0.837088065537144
6557,0.74826753,0.8268280798773555
6558,0.74954146,0.8295614351303494
6559,0.7504755,0.8338001164647021
6560,0.75155264,0.8201927609661024
6561,0.7521376,0.8213415624492448
6562,0.7523651,0.8152806442795628
6563,0.75220317,0.809239533032004
6564,0.7512947,0.8086651322904329
6565,0.7499588,0.8217178939695844
6566,0.7488262,0.8253623676402431
6567,0.7486373,0.8306508158471223
6568,0.74865305,0.831027147367462
6569,0.74908817,0.8184299448971427
6570,0.7494541,0.8029607387189674
6571,0.7491081,0.7990983889049544
6572,0.7478335,0.8121907644283525
6573,0.7463551,0.7919877038627461
6574,0.74452126,0.7851345088081383
6575,0.7417363,0.7910171646787119
6576,0.7390472,0.7985834089297527
6577,0.73660755,0.8081699592373544
6578,0.7351928,0.8074172961966748
6579,0.7344748,0.8063081085577787
6580,0.7342682,0.8103685275930231
6581,0.7344846,0.8114777152319192
6582,0.73503566,0.8116559775310276
6583,0.73578507,0.813913966653066
6584,0.7366116,0.8162313765414737
6585,0.73754895,0.8276599706065275
6586,0.73891973,0.8266102037340008
6587,0.7406079,0.823975883091623
6588,0.7422789,0.8109033144903481
6589,0.7434933,0.8146072089273759
6590,0.74419576,0.799870858867757
6591,0.74412626,0.8155183273450406
6592,0.74383646,0.8129236205469087
6593,0.743589,0.8195589394581618
6594,0.7435248,0.8258575406933216
6595,0.744074,0.8217971216580772
6596,0.7446773,0.8175980541679706
6597,0.74512976,0.8175980541679706
6598,0.7451271,0.8202917955767182
6599,0.7451802,0.8249266153535336
6600,0.7453948,0.8227478539199878
6601,0.7457629,0.8315223204205405
6602,0.7464835,0.833225715723131
6603,0.7474472,0.833225715723131
6604,0.74855953,0.8367315409389273
6605,0.7498935,0.8374445901353607
6606,0.7512797,0.8398412277122609
6607,0.75263655,0.8442779782678451
6608,0.7540971,0.848694921901306
6609,0.7555853,0.8481403280818581
6610,0.75717264,0.8540427908745548
6611,0.7586936,0.8525770786374423
6612,0.76039124,0.8587964521841092
6613,0.762104,0.8623022773999057
6614,0.7639793,0.8606781097858078
6615,0.7658061,0.8615892282034726
6616,0.7673456,0.851448084076423
6617,0.7683238,0.8543795085506484
6618,0.76908886,0.8529137963135356
6619,0.76963806,0.8595491152247887
6620,0.769923,0.8768603651604163
6621,0.77042705,0.8731762776455115
6622,0.7717427,0.8789202850612232
6623,0.7732661,0.8779893597214355
6624,0.7750804,0.8727999461251719
6625,0.77675456,0.8770188205374013
6626,0.7781943,0.8731762776455115
6627,0.77945155,0.8739091337640679
6628,0.780425,0.8727999461251719
6629,0.78113014,0.8772168897586328
6630,0.78174466,0.8700665908721781
6631,0.78210866,0.8764840336400764
6632,0.7824239,0.8726018769039405
6633,0.78252715,0.8739091337640679
6634,0.7825049,0.8748598660259788
6635,0.78248334,0.8767019097834312
6636,0.7823786,0.885218886296383
6637,0.7825189,0.8872391923529436
6638,0.78328544,0.8800294727001193
6639,0.7836283,0.882069585678803
6640,0.7843103,0.875038128325087
6641,0.7847589,0.8833768425389306
6642,0.785223,0.8778110974223271
6643,0.78553075,0.8818913233796947
6644,0.78589356,0.8891208499546421
6645,0.7864272,0.8946667881491224
6646,0.7872316,0.8707598331464881
6647,0.787261,0.8655506126281013
6648,0.78633076,0.881514991859355
6649,0.7860342,0.8796729481019028
6650,0.7858378,0.8585389621965085
6651,0.78507364,0.8553896615789286
6652,0.7836702,0.853923949341816
6653,0.78193885,0.850754841802113
6654,0.7798628,0.8620645943344278
6655,0.77779377,0.8576080368567207
6656,0.7763245,0.8700467839500549
6657,0.77522856,0.8707598331464881
6658,0.7749841,0.8709579023677194
6659,0.77520996,0.877236696680756
6660,0.7760227,0.8770386274595245
6661,0.7771176,0.8741072029852993
6662,0.77821124,0.8794946858027943
6663,0.77941436,0.8840898917353638
6664,0.7808513,0.8842879609565951
6665,0.7822757,0.886347880857402
6666,0.7837109,0.8842879609565951
6667,0.78502965,0.8909430867899714
6668,0.78645766,0.8900517752944299
6669,0.78782135,0.8924484128713303
6670,0.7890492,0.8981924202870419
6671,0.7902059,0.9017180524249615
6672,0.79155475,0.9026489777647493
6673,0.7930007,0.9000344640444944
6674,0.79441214,0.9005692509418193
6675,0.7956699,0.9007475132409274
6676,0.7966256,0.8998363948232629
6677,0.79747397,0.8885464492130711
6678,0.7977271,0.8944885258500141
6679,0.7977929,0.895577906566787
6680,0.79763794,0.8940923874075513
6681,0.79733425,0.8989054694834749
6682,0.79719687,0.9033422200390594
6683,0.7973039,0.9011436516833903
6684,0.79749286,0.9091258412990172
6685,0.7980135,0.9013417209046217
6686,0.79837894,0.8952015750464472
6687,0.798473,0.8885464492130711
6688,0.79827195,0.8985885587295048
6689,0.79794204,0.8794946858027943
6690,0.79685307,0.8912996113881879
6691,0.79579186,0.8902300375935384
6692,0.79484975,0.8875957169511601
6693,0.7940767,0.8763057713409683
6694,0.7929479,0.8759492467427517
6695,0.79165345,0.8870609300538352
6696,0.7907129,0.8887445184343025
6697,0.7901821,0.8650356326528995
6698,0.7890417,0.8715521100314138
6699,0.78705066,0.8506756141136204
6700,0.7848242,0.8454862005173568
6701,0.7823108,0.840831573818418
6702,0.77941024,0.8477441896393952
6703,0.7766775,0.8399006484786303
6704,0.7734454,0.8440006813581209
6705,0.77029777,0.861094055150394
6706,0.7685615,0.8598264121345128
6707,0.76775444,0.874899479870225
6708,0.76778716,0.8691158586102672
6709,0.7688071,0.8711955854331972
6710,0.7704014,0.8797521757903952
6711,0.77227044,0.8821686202894187
6712,0.774517,0.9043127592230932
6713,0.77738464,0.9030055023629658
6714,0.78075135,0.9117601619413953
6715,0.7839639,0.9307946141017363
6716,0.7882083,0.9376676160784672
6717,0.7929192,0.9452932810958776
6718,0.79767144,0.9512353577328205
6719,0.8029379,0.9587025673732457
6720,0.80816966,0.9573953105131181
6721,0.81311786,0.9635156494491695
6722,0.8176558,0.9639117878916326
6723,0.8218641,0.9614953433926088
6724,0.825241,0.9603861557537128
6725,0.8280303,0.9568605236157932
6726,0.8300525,0.9583262358529057
6727,0.8314662,0.9594156165696786
6728,0.83257776,0.9564841920954537
6729,0.83322686,0.9581281666316743
6730,0.8335713,0.9633373871500612
6731,0.83398277,0.9717355221302741
6732,0.83464134,0.9680118207711232
